1837	5460	0
2568	3128	0
5746	7465	0
7477	8238	0
867	7074	0
2468	8713	0
1849	3113	0
822	3910	0
214	6318	0
957	6732	0
1633	5207	0
18	645	0
6624	8935	0
4249	8353	0
889	2937	0
1840	7575	0
2999	4723	0
5348	8033	0
4814	8500	0
2727	9247	0
301	2315	0
1548	5067	0
4434	6883	0
2564	8556	0
557	8175	0
2315	5870	0
2716	3103	0
5215	6673	0
4432	8705	0
3142	4831	0
5503	6115	0
5140	6817	0
3353	8633	0
1444	5287	0
2060	2160	0
600	2984	0
233	6715	0
2833	5602	0
3064	5794	0
1026	2551	0
537	2793	0
3035	7123	0
2	822	0
18	2416	0
2648	8360	0
5426	8500	0
3194	3497	0
2517	8220	0
4133	9395	0
4953	7995	0
5446	7181	0
3810	7695	0
905	6061	0
5408	6464	0
3004	3102	0
3825	8153	0
1481	3128	0
1519	7677	0
214	7827	0
604	3023	0
5541	7997	0
3208	5897	0
5867	7061	0
8407	9103	0
4514	8753	0
4954	8770	0
2432	9177	0
1444	7109	0
4206	8040	0
1913	8071	0
4163	6495	0
898	2671	0
5287	6833	0
5861	5892	0
4153	8722	0
106	7414	0
1024	6949	0
4610	6634	0
7465	8040	0
1709	2517	0
530	4454	0
5155	9100	0
1991	8353	0
302	2486	0
2918	3590	0
5850	6446	0
569	1341	0
1694	5153	0
2314	9340	0
4121	4799	0
7598	7672	0
2308	3873	0
3342	8989	0
7131	8574	0
2963	3161	0
8575	9340	0
350	6678	0
1183	4652	0
5118	7908	0
995	1698	0
4178	4223	0
788	973	0
6957	7054	0
6432	7125	0
1964	3383	0
5343	6444	0
1722	2933	0
3378	8625	0
2262	6103	0
6725	7502	0
291	7079	0
2158	4432	0
3394	5582	0
3989	4011	0
439	6858	0
7820	8544	0
332	4723	0
2452	4442	0
5021	7379	0
1447	2346	0
89	2516	0
4185	6030	0
3098	9463	0
2060	7290	0
4290	5968	0
4605	6775	0
2434	5536	0
1759	7865	0
4844	5534	0
7481	8153	0
274	2190	0
927	1026	0
3208	4207	0
687	8177	0
4562	7973	0
3064	8656	0
3810	8952	0
89	2963	0
2516	6775	0
1647	5990	0
1529	9425	0
1261	8418	0
1775	3865	0
749	2142	0
1147	4026	0
3825	9100	0
898	8492	0
1641	6464	0
1709	7514	0
2827	7502	0
5457	6382	0
1344	5285	0
4596	7547	0
644	3391	0
4874	8625	0
887	3910	0
4386	7401	0
7616	8616	0
6728	6753	0
8525	8607	0
7079	7669	0
6220	6738	0
2598	6262	0
1464	7432	0
182	4844	0
514	8525	0
3203	6856	0
8000	9430	0
1401	5592	0
866	8952	0
1010	2771	0
557	4590	0
2755	8377	0
9006	9117	0
3610	9006	0
3294	8800	0
414	2516	0
274	7922	0
6103	8404	0
3394	9291	0
4302	7462	0
2864	8261	0
3009	8895	0
8842	9453	0
6310	6734	0
3856	8677	0
653	4011	0
5838	8753	0
6559	8994	0
2063	2142	0
2313	5676	0
5669	8022	0
1715	4454	0
2482	7119	0
33	5867	0
5189	8431	0
1414	2402	0
1710	1780	0
5691	8607	0
3298	3750	0
1140	5736	0
1523	9215	0
1393	1840	0
6678	7054	0
854	3497	0
1414	4055	0
2233	2775	0
749	8002	0
244	3032	0
184	2166	0
1024	2880	0
1230	1935	0
3102	6666	0
2698	3383	0
843	3032	0
1447	8770	0
1721	7810	0
5159	6883	0
297	3128	0
3768	7102	0
1649	7930	0
7131	9350	0
3823	9405	0
1925	5195	0
3041	8699	0
3381	4367	0
2727	2863	0
4190	5209	0
1867	3289	0
2468	4486	0
2051	4375	0
1699	6704	0
2793	8823	0
209	7894	0
624	1694	0
9337	9376	0
957	2751	0
957	5227	0
1972	7139	0
4812	7677	0
537	6726	0
1416	8294	0
3229	8033	0
3690	6115	0
7520	8492	0
2262	6738	0
783	6527	0
4064	4920	0
1527	6115	0
649	3821	0
2648	3475	0
1090	4801	0
6407	8187	0
3462	7063	0
1389	7022	0
7690	9425	0
2022	2933	0
2984	4082	0
5021	5541	0
2053	5582	0
599	653	0
2688	7000	0
3294	7695	0
6704	7625	0
1555	7091	0
4474	4773	0
2314	8933	0
4852	7300	0
1147	2432	0
2760	5778	0
2236	8388	0
4412	8994	0
5009	8738	0
7067	8689	0
903	6492	0
2194	4890	0
414	2037	0
6410	7119	0
6002	7531	0
586	9152	0
3208	3462	0
3219	8121	0
1344	8921	0
3203	7119	0
2714	7912	0
2577	7368	0
496	1344	0
749	2517	0
2252	4220	0
4257	5484	0
788	8493	0
7078	8151	0
4064	4596	0
2332	8556	0
1909	8040	0
3203	9405	0
1489	2687	0
1545	8494	0
2843	5355	0
8239	8485	0
3856	7477	0
756	6014	0
4011	9422	0
1308	3383	0
33	9021	0
5297	9013	0
2638	7772	0
3747	6567	0
616	6604	0
2648	7669	0
7767	7820	0
403	9345	0
2937	5140	0
2032	2418	0
5111	5795	0
586	1698	0
4454	6584	0
4831	6013	0
302	6126	0
1380	7420	0
3196	9422	0
4053	7054	0
5391	6420	0
3992	7008	0
1401	3758	0
15	8955	0
2236	8121	0
439	8529	0
4163	6018	0
4502	8145	0
4961	8071	0
7079	8492	0
586	7424	0
1916	7391	0
482	8493	0
8797	9350	0
7368	9206	0
1430	6393	0
4455	5118	0
4327	6479	0
4857	5636	0
8795	9337	0
3910	4561	0
2574	7067	0
1344	3730	0
6785	7238	0
3704	8022	0
8151	8386	0
5985	6742	0
2413	7008	0
7114	9292	0
222	600	0
2687	7616	0
1817	3954	0
569	682	0
962	4874	0
5049	6446	0
3388	7253	0
1991	2776	0
3484	7432	0
2434	6448	0
7401	7663	0
2449	8798	0
1022	8921	0
1147	4562	0
8388	8544	0
3865	5284	0
214	3895	0
1451	3531	0
5446	9182	0
302	743	0
3416	5775	0
5179	8392	0
2308	7695	0
2574	8555	0
7502	8019	0
2521	8053	0
2411	5740	0
3431	4318	0
3925	6432	0
1187	7519	0
4986	8793	0
5391	8524	0
2307	8145	0
5293	7183	0
3011	8989	0
6479	7424	0
439	2449	0
2688	8276	0
2727	5665	0
7391	8276	0
7000	8002	0
2568	2622	0
1501	8993	0
1766	2551	0
5636	8062	0
1479	1694	0
24	3514	0
3764	9337	0
1249	2007	0
4928	5914	0
2418	2739	0
1741	4185	0
8388	9422	0
3514	5950	0
318	4203	0
6248	6272	0
5378	7037	0
2521	3229	0
1710	7782	0
7454	8033	0
636	908	0
4386	7782	0
738	3289	0
7139	7988	0
3052	4671	0
2529	5031	0
3701	7836	0
1730	3765	0
2529	2847	0
4153	9070	0
5215	8656	0
3764	4561	0
8116	8688	0
1888	6118	0
1527	4325	0
1529	4082	0
4055	7663	0
6147	8592	0
2104	7102	0
2237	2382	0
112	4929	0
750	1334	0
3981	7041	0
2970	5209	0
5280	9376	0
2864	7688	0
302	8293	0
538	3506	0
5457	8647	0
6030	8261	0
2933	7462	0
1643	7135	0
3317	9287	0
4019	6057	0
1847	3706	0
3555	9006	0
2847	4946	0
1140	3141	0
1230	5279	0
7135	9292	0
143	4206	0
2252	7420	0
2486	3220	1
2095	3052	0
7195	7616	0
7368	8385	0
2233	7388	0
3194	6914	0
7022	9006	0
1166	8062	0
3743	4338	0
1188	9455	0
1709	4754	0
3701	8388	0
3349	5726	0
1166	1609	0
6002	6789	0
569	3883	0
222	2197	0
2642	3289	0
1785	9453	0
442	1451	0
3023	8459	0
8259	8722	0
3158	3972	0
2341	8752	0
832	3612	0
1582	3620	0
3425	3939	0
1446	1618	0
604	5108	0
4409	5446	0
1393	2847	0
5749	7061	0
1686	2780	0
6126	7394	0
6274	7278	0
2966	7114	0
7037	7300	0
2749	4203	0
974	2793	0
2	762	0
3088	6604	0
3097	9103	0
647	3783	0
1915	8661	0
1119	2190	0
586	5408	0
4779	7740	0
556	4303	0
3289	5071	0
414	2313	0
3431	9345	0
2687	8493	0
2307	8508	0
5035	5851	0
556	6220	0
6262	7251	0
4252	7575	0
5838	6824	0
2482	7125	0
15	4367	0
66	1915	0
630	2859	0
6480	8858	0
291	3531	0
4723	9277	0
1359	6410	0
6311	9355	0
4473	7762	0
1694	6957	0
1867	5104	0
3462	7114	0
2727	9286	0
1219	7074	0
566	7706	0
3690	6955	0
142	2642	0
8053	8895	0
1683	8616	0
1489	2688	0
1002	1686	0
7201	7922	0
8795	9430	0
1959	3289	0
5770	6274	0
956	5543	0
6248	8952	0
1058	1709	0
5420	5740	0
6227	6407	0
7046	9275	0
2449	2765	0
2315	4890	0
5566	7271	0
1677	5189	0
3229	8752	0
5401	6082	0
135	5160	0
1393	5460	0
5635	5792	0
2970	7343	0
919	6248	0
1638	3954	0
3035	4085	0
6013	8220	0
1883	8243	0
4114	5505	0
5827	7414	0
2006	8028	0
1647	7076	0
6012	7454	0
6690	7690	0
1102	7706	0
6981	7954	0
3122	7264	0
3128	7988	0
7912	8576	0
4946	5111	0
4329	4815	0
2411	3883	0
649	4252	0
5635	8995	0
2448	3032	0
1341	2687	0
3821	4056	0
1674	4154	0
554	2642	0
2999	8492	0
716	5176	0
586	8795	0
1267	2341	0
1647	9203	0
5293	8656	0
6248	8377	0
653	4430	0
222	5635	0
3854	7253	0
2108	5149	0
112	5430	0
3109	8153	0
1334	5914	0
1830	4016	0
1261	3260	0
2288	5092	0
2630	3755	0
7131	8052	0
1909	3514	0
497	1058	0
403	1267	0
1941	8113	0
120	4631	0
594	7762	0
6362	7414	0
1073	4175	0
3701	6810	0
5914	9311	0
3298	9350	0
3750	6780	0
7807	8690	0
7368	7969	0
4988	8529	0
903	1523	0
262	1808	0
2564	5676	0
5035	8907	0
3936	4671	0
976	2701	0
3082	7700	0
3889	8151	0
2707	7263	0
2062	8155	0
2786	5325	0
1336	3286	0
1438	5990	0
24	927	0
942	3417	0
3510	6012	0
547	6590	0
521	8609	0
3971	8160	0
1699	9405	0
5892	7426	0
1188	4735	0
1935	4295	0
1977	8177	0
6280	8220	0
1775	9395	0
932	7669	0
120	9332	0
62	4449	0
4473	6716	0
2341	3128	0
3113	5348	0
5981	7740	0
8053	8488	0
6697	9014	0
7946	8822	0
1444	4264	0
482	3449	0
514	903	0
2314	7896	0
5917	7722	0
843	8406	0
2978	3294	0
8052	8667	0
3128	7984	0
3041	7922	0
967	3959	0
7195	7946	0
1721	5503	0
1925	5917	0
2278	8800	0
3531	8138	0
6617	7894	0
1694	7706	0
5908	6147	0
530	8955	0
482	3098	0
1270	1447	0
653	3246	0
5746	7022	0
3420	5689	0
1457	3829	0
4142	5179	0
4512	5968	0
5111	7165	0
4040	5029	0
2866	3696	0
5990	9414	0
4325	8138	0
4207	6100	0
8145	8538	0
887	7079	0
1586	6673	0
687	6982	0
66	9003	0
1010	6362	0
5832	9215	0
535	2485	0
2642	6423	0
1024	2225	0
6753	7836	0
903	8823	0
927	4329	0
1214	8797	0
2739	5920	0
3383	5324	0
1030	9431	0
5908	8121	0
3161	4121	0
798	1647	0
7883	8699	0
7441	8110	0
3369	7399	0
34	9276	0
2383	5402	0
5164	8952	0
905	7181	0
6663	6775	0
1924	6412	0
2669	6432	0
7462	9340	0
4011	8037	0
1464	6444	0
244	6274	0
6742	6780	0
1633	9215	0
1359	7672	0
6624	7201	0
110	4557	0
1759	5968	0
5035	5781	0
3936	8699	0
5293	8647	0
3041	6126	0
3825	9342	0
7041	8828	0
2485	7465	0
2807	5566	0
7123	9291	0
6775	9100	0
3417	5740	0
1134	1358	0
2746	4671	0
2622	8407	0
6379	6716	0
700	1359	0
79	9186	0
214	2236	0
738	2166	0
5598	8771	0
4561	5569	0
2476	5832	0
2847	5378	0
191	6704	0
6666	9277	0
7263	7946	0
995	3185	0
2332	3512	0
5316	5503	0
2749	7669	0
2707	3546	0
3704	9272	0
1002	7300	0
3208	3331	0
5592	5777	0
4474	4953	0
8022	8842	0
9276	9287	0
332	1444	0
1444	2319	0
7391	7912	0
3783	6789	0
5543	8576	0
1394	6725	0
3821	9272	0
1741	5743	0
4793	7102	0
2314	3234	0
4396	8771	0
1356	7046	0
4190	8408	0
1336	1447	0
482	590	0
3589	7063	0
1479	8944	0
2951	8933	0
7399	7519	0
612	3452	0
62	2307	0
3542	4434	0
297	3023	0
1769	5838	0
3540	6064	0
931	4090	0
4486	6115	0
7531	8944	0
2341	4331	0
2561	7125	0
5140	7810	0
3925	9295	0
1600	4764	0
3349	7736	0
956	5838	0
5066	7957	0
3856	3989	0
1368	5325	0
2062	8293	0
8373	8860	0
889	4397	0
843	3707	0
3572	3730	0
1680	8800	0
1451	4986	0
8353	9070	0
852	5426	0
302	7663	0
1677	7253	0
2485	7740	0
6436	8525	0
1022	2032	0
318	5965	0
3332	4709	0
591	8635	0
214	2402	0
5968	9420	0
1859	7519	0
6957	9405	0
1845	3249	0
2007	8062	0
1336	7150	0
142	6220	1
5548	8616	0
5067	7740	0
3383	7954	0
4561	7916	0
1808	8395	0
422	631	0
1654	5108	0
7894	8068	0
244	3430	0
1709	5357	0
1030	5832	0
1446	2802	0
647	7677	0
2402	2434	0
110	993	0
2288	7843	0
414	3286	0
2242	3954	0
2314	8797	0
3925	6603	0
3331	5554	0
262	2095	0
4353	9376	0
3579	4064	0
2164	3760	0
4739	8979	0
749	1270	0
1680	2278	0
646	7462	0
1394	1489	0
1870	3353	0
4378	8621	0
6527	7296	0
4473	5548	0
4258	6596	0
3572	5042	0
1136	8492	0
2776	4514	0
3180	8028	0
1845	5714	0
2727	4396	0
557	9430	0
2827	8113	0
3113	8858	0
3707	7912	0
2561	6382	0
1230	8880	0
106	554	0
140	1769	0
2210	2285	1
8756	8907	0
3531	6870	0
5021	8294	0
3856	7074	0
4540	7465	0
973	1444	0
3612	4367	0
3417	7388	0
5427	9406	0
414	4258	0
5134	8858	0
2257	7108	0
1643	7807	0
2485	9425	0
7062	8614	0
1870	5927	0
1531	6227	0
251	1022	0
7677	7983	0
7150	8756	0
1430	8488	0
4264	7000	0
1686	2197	0
2236	5770	0
783	1924	0
4247	5067	0
4754	8525	0
908	1756	0
5021	5227	0
5426	7843	0
1715	8275	0
4066	7772	0
628	5169	0
3289	6436	0
66	5669	0
2863	3180	0
4271	8576	0
4257	4596	0
2584	4914	0
3420	7108	0
1396	2485	0
3453	5990	0
1103	3394	0
3011	6817	0
687	5908	0
535	3821	0
2237	3141	0
7365	9070	0
3704	9277	0
604	7252	0
2914	7913	0
4631	8488	0
2833	5134	0
535	2984	0
5965	6623	0
697	2759	0
1586	9340	0
5548	7399	0
5473	7672	0
1845	3938	0
1941	4907	0
3102	3142	0
783	7253	0
942	3203	0
3904	4090	0
191	3925	0
3091	4264	0
3340	4954	0
3004	4856	0
3013	6097	0
3102	3972	0
1977	6126	0
3485	8876	0
6419	8525	0
1888	3088	0
1090	6883	0
6691	7091	0
2789	5176	0
806	9469	0
7880	8488	0
8770	9013	0
3755	8121	0
2153	7093	0
4017	7024	0
5079	8113	0
514	3208	0
590	5293	0
2081	4562	0
4247	4367	0
612	9469	0
3521	4409	0
1922	3023	0
7838	8037	0
1545	3300	0
962	3670	0
1519	5743	0
4175	8052	0
3701	6828	0
1618	3032	0
2037	6617	0
2885	4017	0
1721	9162	0
1136	5568	0
233	1155	0
5111	5868	0
8476	8923	0
2666	3387	0
6858	7401	0
1394	7946	0
4106	6434	0
165	5420	0
3180	3873	0
927	2918	0
6462	7008	0
646	2963	0
422	1230	0
1596	3802	0
1412	3040	0
4882	8175	0
5287	6962	0
2662	7140	0
3289	4557	0
4632	4633	0
332	5159	0
919	8878	0
117	6131	0
1103	7722	0
1412	4325	0
227	8574	0
5427	8353	0
599	852	0
4430	7290	0
2528	7914	0
4375	5473	0
332	8289	0
7049	7164	0
1187	6082	0
7676	8898	0
4040	7519	0
1837	6057	0
2604	3765	0
3035	4844	0
1188	3146	0
2242	2662	0
1457	2053	0
184	9013	0
4163	6433	0
233	9420	0
813	7126	0
3497	5868	0
3462	4378	0
3452	9152	0
5797	5821	0
887	6684	0
266	8861	0
598	1892	0
112	6704	0
4247	5795	0
6728	7535	0
645	6982	0
8440	9177	0
4988	8782	0
3989	5122	0
6828	7865	0
3082	4952	0
1721	3103	0
2482	7984	0
743	7561	0
2485	6957	0
3802	4723	0
2746	6448	0
3064	8525	0
4264	6220	0
2642	8312	0
2190	6833	0
783	6495	0
3822	7414	0
6097	6412	0
291	6280	0
140	5328	0
274	6993	0
2326	3158	0
3992	4954	0
2511	4997	0
7137	8187	0
1977	9123	0
4378	4910	0
3394	3511	0
3854	8907	0
262	414	0
7300	9422	0
7520	8175	0
5855	8677	0
3443	9203	0
3610	7261	0
1721	8921	0
2063	4561	0
3146	6071	0
6810	8782	0
414	3456	0
89	2285	0
7762	9337	0
3511	8905	0
535	6430	0
3747	5049	0
1859	6767	0
3802	4515	0
7126	8053	0
3865	4801	0
140	8493	0
5749	5784	0
2622	7676	0
956	4040	0
4203	5122	0
5582	7930	0
913	8738	0
2751	5099	0
2236	5079	0
1586	5297	0
578	1187	1
2187	2802	0
7930	8121	0
4327	5778	0
1261	2387	0
3821	7514	0
6432	7111	0
7913	9395	0
1119	1745	0
191	1677	0
8239	8395	0
4857	8705	0
762	5159	0
2313	3128	0
1946	6753	0
350	9123	0
1392	1677	0
3668	7718	0
1227	7551	0
598	2827	0
1187	2482	0
5554	6248	0
1270	9161	0
630	3113	0
3443	4017	0
2060	2905	0
1745	3782	0
5021	9162	0
4442	4929	0
2114	6750	0
7669	9177	0
3035	4331	0
4514	6420	0
5892	8952	0
898	9206	0
3938	7946	0
3091	4303	0
1166	4174	0
957	4303	0
16	5832	0
6348	9407	0
4019	6479	0
616	9058	0
843	2833	0
2669	6227	0
4327	5403	0
8320	9123	0
628	1090	0
1959	9149	0
1600	7551	0
3579	3895	0
3670	6666	0
120	7676	0
854	2368	0
5484	6599	0
34	9431	0
1709	9422	0
4290	8633	0
16	5868	0
3139	3287	0
5423	7079	0
1545	8130	0
954	8002	0
4929	8631	0
547	7231	0
7365	9100	0
8952	9272	0
1394	3511	0
1661	7955	0
1447	6418	0
1147	1523	0
2885	4366	0
1134	7454	0
4365	8406	0
81	8028	0
1527	5543	0
1709	3186	0
19	6262	0
482	1073	0
1741	5855	0
5035	7454	0
4930	7008	0
1416	9342	0
5092	6690	0
4608	7465	0
5908	7908	0
49	3825	0
5736	8304	0
2963	8631	0
251	5892	0
5285	6599	0
5227	7692	0
3139	7037	0
6716	9280	0
1661	2951	0
3084	5965	0
4016	7798	0
2496	6785	0
2257	6118	0
4303	7111	0
106	7559	0
1087	2319	0
7008	7437	0
2833	3402	0
598	9360	0
3342	8647	0
6097	9264	0
135	3088	0
937	4608	0
1102	5079	0
1909	7561	0
600	5149	0
6131	8373	0
1609	7296	0
852	5460	0
2521	6448	0
4133	7722	0
889	9469	0
829	5042	0
266	7067	0
2314	9070	0
443	1556	0
8861	8936	0
1356	6704	0
3383	4920	0
1430	2382	0
2399	8407	0
8633	8993	0
3004	3194	0
3485	5917	0
604	9012	0
1808	7466	0
7561	9413	0
3289	3938	0
2210	3668	0
2081	5598	0
1308	6057	0
6728	8175	0
6061	7514	0
4365	7067	0
2470	4619	0
591	4486	0
3381	7973	0
630	3431	0
5579	6599	0
937	6962	0
700	9295	0
3380	7458	0
2233	3108	0
3041	7513	0
2662	7063	0
3203	7912	0
743	2476	0
675	2101	0
3701	5897	0
2779	8355	0
832	4994	0
3260	5287	0
4946	5714	0
3925	9469	0
956	1401	0
142	5198	0
1024	7041	0
568	8713	0
3332	7109	0
1582	6057	0
1026	2285	0
300	7000	0
49	1847	0
1592	4178	0
6684	8858	0
1244	5426	0
2053	2233	0
2278	6684	0
1401	8493	0
7722	7740	0
649	6430	0
1766	8155	0
2863	7896	0
867	2278	0
6147	7139	0
852	3234	0
2063	8944	0
2658	2918	0
1368	4514	0
1119	1633	0
967	6418	0
2658	7502	0
3936	4174	0
1102	3338	0
6962	7057	0
66	3234	0
201	9286	0
5850	6546	0
937	7238	0
4106	5635	0
2918	5160	0
2593	7054	0
3158	4473	0
1030	8570	0
2692	5749	0
62	7692	0
3873	4590	0
4402	6697	0
2114	7982	0
716	5714	0
4875	7690	0
8087	9376	0
236	7079	0
5049	7365	0
2369	8616	0
2051	4632	0
3220	9058	0
1710	5284	0
594	8002	0
5749	7483	0
3981	7954	0
1014	1244	0
5079	5357	0
2413	8699	0
2863	4329	0
3854	8151	0
2319	7669	0
191	8907	0
6738	7798	0
1267	2780	0
700	7432	0
1140	3300	0
6584	8729	0
1935	2051	0
482	7930	0
3340	7969	0
556	6407	0
8000	9272	0
4011	7278	0
1683	4090	0
3690	9272	0
1607	8538	0
5079	7466	0
829	1389	0
6673	9395	0
3589	6898	0
2666	7300	0
4633	8853	0
3053	9295	0
599	5195	0
6071	9345	0
4875	5636	0
647	8799	0
6280	7046	0
7908	9198	0
887	4154	0
1555	3668	0
3904	6057	0
557	9414	0
2899	7465	0
8823	9413	0
2807	4952	0
2985	8476	0
3342	7264	0
2349	6299	0
6785	8019	0
4153	4185	0
5792	9123	0
6407	9182	0
628	8797	0
3690	7575	0
1519	5035	0
6362	9420	0
1586	3822	0
6726	7988	0
4248	4558	0
3040	6272	0
4236	8861	0
6018	6898	0
4852	8705	0
832	2688	0
143	5797	0
5867	6297	0
2467	7228	0
1412	8289	0
4557	7767	0
2984	8353	0
1069	9386	0
3088	3706	0
598	6434	0
274	301	0
2158	2584	0
6993	7736	0
2789	2866	0
3825	6288	0
236	7037	0
2564	4779	0
8002	8770	0
6474	6725	0
783	4540	0
2688	2933	0
5066	8680	0
1888	3485	0
3141	7997	0
6274	9360	0
1946	4260	0
1709	7024	0
2698	9405	0
4515	8625	0
4206	5111	0
1837	2449	0
2387	8853	0
3947	8116	0
8116	9453	0
2759	3402	0
2262	6617	0
3747	3873	0
8037	9425	0
5694	8858	0
2807	2992	0
112	1964	0
4910	5990	0
1941	6634	0
2332	6689	0
33	7424	0
6479	8635	0
244	927	0
8019	9078	0
6949	8275	0
6379	7969	0
653	7481	0
3231	4396	0
4293	7062	0
3024	4473	0
49	1593	0
3040	3443	0
1974	7126	0
974	9420	0
7995	9117	0
3040	7531	0
4455	8625	0
2992	8822	0
4454	4961	0
1259	8166	0
2537	2684	0
5794	6624	0
5118	5602	0
1438	4442	0
3416	4988	0
1002	2714	0
4709	5861	0
5328	8377	0
2833	5714	0
697	2226	0
2307	8609	0
2349	8275	0
4375	8022	0
233	2725	0
7114	7481	0
5427	9463	0
4610	5071	0
2574	4085	0
806	5279	0
7547	8406	0
2547	5198	0
829	4223	0
2765	5160	0
6775	8524	0
783	2369	0
5446	7399	0
5457	7394	0
3947	6013	0
81	6663	0
829	2598	0
4203	4507	0
2516	6870	0
169	3743	0
6734	7957	0
2288	7000	0
1715	4019	0
140	8722	0
2293	5503	0
1596	5182	0
5794	5852	0
4318	7091	0
2992	3013	0
1647	5195	0
4856	9100	0
3394	3586	0
645	8828	0
1881	8459	0
3052	6433	0
1598	3750	0
4367	7551	0
2470	6014	0
140	7767	0
1935	9030	0
2529	5852	0
7401	8576	0
1946	3732	0
6678	7930	0
813	4605	0
443	3512	0
3161	5425	0
3142	7261	0
3128	7391	0
5460	7437	0
843	5784	0
378	9345	0
4412	8614	0
497	6480	0
280	8175	0
4954	7722	0
3362	8534	0
942	4386	0
5026	6307	0
1928	3760	0
3823	4874	0
5049	8677	0
3443	6689	0
3246	4515	0
4365	8877	0
8151	8488	0
4207	5159	0
3750	6599	0
1002	2957	0
3052	4986	0
3542	8722	0
1359	7091	0
908	5460	0
7079	8166	0
1780	8970	0
2007	7278	0
6704	8555	0
4252	8221	0
6611	9453	0
631	8617	0
81	4709	0
5279	8444	0
2984	4260	0
2793	3939	0
750	1244	0
8019	8757	0
2006	9006	0
2779	6617	0
3394	4055	0
4857	6291	0
1412	3484	0
5710	6103	0
3938	5714	0
2241	6012	0
4031	8087	0
707	2933	0
346	2108	0
839	1556	0
598	4857	0
3497	8858	0
3696	5066	0
2516	2671	0
2285	9395	1
644	8052	0
7973	9342	0
4236	5952	0
2496	6604	0
5644	6957	0
8771	8898	0
697	2847	0
3829	6689	0
616	7561	0
4502	8118	0
1481	3701	0
4378	5343	0
2197	3293	0
6716	6957	0
1523	9469	0
182	1087	0
1451	2313	0
3668	7722	0
2642	3128	0
7201	8952	0
5569	8104	0
2755	6546	0
2476	7228	0
2166	3701	0
2095	7531	0
482	8617	0
942	3208	0
280	6434	0
3514	4709	0
616	1166	0
631	5534	0
1745	2194	0
1479	6311	0
8949	9395	0
4220	5892	0
530	3612	0
5867	7838	0
1607	8933	0
616	2220	0
2999	8130	0
7114	7838	0
1674	4608	0
3061	8989	0
2434	4367	0
6687	9149	0
1715	3510	0
4454	5794	0
3854	4220	0
8689	8880	0
1412	2332	0
3040	6663	0
8756	8828	0
4910	4946	0
184	8524	0
3381	6608	0
262	8933	0
4608	5579	0
2859	9031	0
179	7695	0
442	653	0
79	2434	0
4018	7388	0
1683	3387	0
3484	3873	0
2236	4011	0
2351	4903	0
1090	1924	0
4512	4596	0
9405	9407	0
4249	6870	0
4619	5990	0
749	3185	0
497	2265	0
5778	7108	0
630	6002	0
2999	7914	0
7438	9204	0
1069	6501	0
973	2308	0
1443	3431	0
2885	8793	0
262	6419	0
4088	6817	0
2648	2666	0
631	2739	0
2864	6824	0
2373	9247	0
3394	4056	0
1959	7137	0
2771	6789	0
2739	9395	0
798	8508	0
4016	5994	0
2648	4875	0
280	5160	0
4163	6299	0
1501	6898	0
66	165	0
3611	6936	0
5665	8677	0
2568	5343	0
4793	5827	0
6362	8239	0
4739	8002	0
5665	8239	0
5427	9262	0
5402	6432	0
8175	8239	0
2094	7037	0
1593	8842	0
179	3589	0
3122	9103	0
2693	9078	0
754	9450	0
1436	4339	0
5781	9262	0
297	9006	0
1643	8385	0
903	8907	0
5920	6307	0
5227	8052	0
3078	4907	0
1523	3293	0
5473	6946	0
28	3035	0
5740	6405	0
3727	6436	0
5043	8385	0
923	6704	0
6946	8532	0
2373	2593	0
7736	8989	0
5149	9332	0
5182	6082	0
1501	2387	0
15	4432	0
3378	9117	0
4121	8238	0
2765	3431	0
1531	1769	0
4338	8661	0
1694	4293	0
905	2095	0
8614	9406	0
1501	5554	0
4652	9014	0
7609	8713	0
839	1481	0
2167	4434	0
967	5554	0
3721	7437	0
6527	9014	0
4026	7365	0
8294	8631	0
514	4514	0
1703	5118	0
1916	4735	0
6936	7865	0
7598	8994	0
2011	2859	0
8524	8607	0
521	749	0
2190	7164	0
4375	8053	0
1745	3453	0
2564	4017	0
1140	2160	0
1187	6014	0
628	2006	0
1710	7093	0
7465	8880	0
568	3540	0
5554	5968	0
6115	8793	0
4875	8861	0
2332	8921	0
3122	6073	0
4558	5446	0
1102	4474	0
2568	4994	0
1677	4022	0
7119	7916	0
120	682	0
1390	8291	0
554	8771	0
439	5067	0
6559	7278	0
3108	3231	0
1394	9414	0
81	1649	0
4085	8261	0
4236	8312	0
79	682	0
81	867	0
5403	9420	0
2496	6858	0
106	1699	0
1741	2807	0
1155	7625	0
5378	6527	0
514	7672	0
7111	7838	0
5284	7955	0
3802	6775	0
2470	6785	0
3004	7024	0
2434	2476	0
1022	1090	0
120	2833	0
3383	5592	0
2537	8033	0
2584	4303	0
1336	6418	0
5665	6272	0
4633	4952	0
1030	9414	0
378	9430	0
1379	7798	0
1144	9413	0
1643	3113	0
5832	7358	0
2880	7798	0
6557	9295	0
2242	3113	0
607	6480	0
1002	1586	0
6663	6955	0
3670	4302	0
6810	7890	0
1780	1935	0
2646	5654	0
5746	8276	0
1479	3128	0
5368	9149	0
590	8420	0
1527	8221	0
1501	4303	0
2776	9012	0
6018	7424	0
1991	9215	0
653	3670	0
3035	4264	0
6432	8407	0
2262	4190	0
6407	6984	0
2448	2992	0
2688	8175	0
3208	7438	0
2285	5985	0
1188	6057	0
3331	8822	0
3220	3992	0
