5	1919	0
736	6360	1
525	776	1
1385	3666	0
1951	4062	0
3409	8958	1
2423	3499	1
3308	7658	0
952	6813	0
2908	3152	0
1874	8727	0
2102	4355	0
1961	3569	0
787	8696	0
585	6937	0
4135	8119	0
592	2348	1
579	4962	0
4420	7614	0
1229	7405	0
5185	5663	0
7029	9124	0
1045	6397	0
1433	9307	0
1142	3953	0
6237	8383	0
4198	8269	0
583	6158	0
2306	6806	1
546	3057	0
812	7439	0
5858	8381	0
673	3264	1
5652	6773	0
819	6819	0
4897	7933	0
1343	4775	0
6192	7608	0
3505	6667	0
27	7328	0
6830	8602	0
2668	9079	0
3006	5020	0
6352	7317	0
3079	8020	0
6793	7234	0
2651	6990	0
4266	7205	0
9315	9412	0
83	8224	0
199	7730	0
1668	4047	0
197	6591	0
452	1343	0
4877	6844	0
2379	5055	0
869	3006	0
1318	3698	0
2540	7341	0
948	5442	0
1751	5744	0
2830	9065	0
459	6290	0
3247	4696	1
3247	5107	1
2202	6452	0
355	1978	1
2202	3291	0
125	4315	0
2018	5032	0
1173	1535	0
7607	9243	0
5664	8120	0
2475	5529	0
1314	2271	0
3311	4073	0
2861	5225	0
1982	8201	0
2085	5233	0
2907	7903	0
1544	4541	0
3	4545	0
1954	5027	0
4484	8962	0
1437	2851	0
1610	9411	0
319	4795	0
63	7795	1
966	2893	0
4704	8855	0
3950	4370	0
1579	3119	0
5650	8284	0
2115	2797	0
2138	9065	0
1168	8764	0
424	8128	0
2540	2928	0
3296	4966	0
1124	4359	0
1478	4436	0
6900	8077	0
4244	6793	1
335	1833	0
125	2665	0
3476	8107	0
4748	8501	0
1982	6353	0
2336	5715	0
469	1879	0
7386	7760	0
5197	8882	0
2636	3254	0
8767	8864	0
4360	5518	0
3795	8207	0
6308	8201	0
4089	6465	0
7532	9372	0
1848	1921	1
156	3900	0
4993	7141	0
1572	1784	0
6350	8397	0
990	6902	0
3465	3879	0
911	4626	0
6703	7653	0
3	6637	1
2738	4627	0
2227	4364	0
3454	6843	0
3424	4261	0
5171	7397	0
1093	6397	0
5171	8746	0
1071	1476	0
6656	8491	0
689	3850	0
2652	5062	0
224	7473	0
167	168	1
6226	6744	0
5047	8605	0
4036	8251	0
1879	5248	0
2822	5301	0
3552	5017	0
3057	9382	0
7152	8764	0
2911	6921	0
2159	6426	0
2936	3270	0
1873	8703	0
2378	6906	0
2685	6421	0
8001	8742	0
2071	7552	0
2895	3321	0
3376	9462	0
5537	6491	0
5972	7337	0
1057	1450	0
1047	5362	0
947	7867	0
1590	4843	0
3903	9402	0
7509	8746	0
5214	7315	0
386	1185	1
1310	6031	0
7003	9130	0
3306	8640	0
1192	2844	1
1403	7065	0
1203	3602	0
3907	7716	0
2579	5820	0
4349	5025	0
540	2928	0
4459	8231	0
5785	7919	0
5846	8039	0
480	4833	0
83	2379	0
83	5017	0
3926	3927	1
364	7390	0
48	178	1
4493	9307	0
6482	6483	1
3853	4906	0
9185	9462	0
1169	4425	0
2005	5470	0
1862	2138	0
5609	7472	0
3676	7760	0
304	305	1
2865	8697	0
2364	5725	0
8092	9254	0
929	2268	0
2033	2078	1
1172	3187	0
793	2525	0
2175	7537	0
453	1245	1
2475	2838	0
3062	5130	0
659	2862	0
4005	5412	0
1871	2844	0
1111	4576	0
8381	8869	0
461	9220	0
5733	5894	0
533	3842	0
4354	7118	0
2463	6829	0
2267	6148	0
381	5780	0
836	8974	0
4780	6478	0
2956	7121	0
1742	8962	0
1648	6376	1
3927	6235	0
721	4493	0
1018	4643	1
2603	8374	0
2954	3354	1
3302	7161	0
3409	5940	0
5151	6928	0
672	2491	0
1275	6239	0
1082	4541	0
1473	3643	1
370	8594	0
4537	5003	0
2491	8021	0
3295	6508	0
794	3905	0
196	4621	0
3182	4363	0
1719	4912	0
204	5123	1
3190	3651	0
803	3774	1
5586	7919	0
2676	9388	0
1378	6157	0
5469	7998	0
458	1239	1
1454	2054	0
477	8112	0
1774	9412	0
7980	9016	0
8161	9228	0
1050	3068	0
4374	4860	0
794	8864	0
730	6335	0
1211	5760	0
721	4969	0
100	8425	0
7935	9444	0
6352	7537	0
3313	3907	1
2819	8867	0
2268	4911	0
2520	7923	0
4151	7825	0
929	2074	0
1684	9368	0
380	9421	0
1255	6141	0
490	3655	0
2931	6866	0
2272	4340	1
3068	3192	0
7117	7497	0
4369	5630	0
2674	6692	0
63	7497	0
1606	4609	0
5511	7352	0
1275	3616	1
797	5107	1
1402	8618	0
2273	4414	0
2974	6702	0
4423	5837	0
3177	5929	0
4504	6869	0
6990	7884	0
1568	4309	0
1499	6606	0
5125	8626	0
1000	2100	0
2459	7548	0
6254	8315	0
2038	6935	0
592	6241	0
3087	8438	0
7443	9408	0
7491	7768	0
2851	8471	0
3725	4111	1
2071	7338	0
6513	7680	0
4201	8650	0
5070	5571	0
643	4364	0
147	4369	0
441	3206	0
4347	9443	0
2336	5934	0
5398	9341	0
2508	4440	0
187	1767	0
593	1337	0
46	2199	1
2896	5890	0
1168	5342	0
2960	5447	0
3688	9437	0
845	2960	0
1123	7315	1
330	458	1
990	3083	0
5881	7975	0
4447	6245	0
2822	8438	0
1691	3776	0
283	6079	0
7501	8021	0
1498	5150	0
252	1933	0
523	4135	0
3518	5112	0
3149	3313	0
2563	9418	0
3716	5129	0
454	4781	0
1777	6712	0
108	946	0
1731	5606	0
5	2712	0
5390	5556	0
1589	9163	0
7197	8546	0
2506	5575	0
186	460	1
3529	6351	0
464	1475	1
464	6872	1
2168	6812	0
1965	4868	0
8516	8866	0
3775	9359	0
46	2085	0
792	2628	1
459	2120	0
803	819	1
171	3929	0
2781	7898	0
2974	7923	0
4184	6779	0
3562	4034	0
623	6168	0
2282	8864	0
7891	8144	0
397	1656	0
968	7516	0
2932	6160	0
5351	5753	0
118	2151	0
1008	1791	0
2748	6710	0
5376	8366	0
187	7884	0
2907	5652	0
3575	8839	0
1682	5077	1
4359	7795	0
506	965	0
1873	3898	1
959	2676	0
8359	8900	0
6390	8837	0
4426	8632	0
609	6287	0
1000	5463	0
7631	8882	0
1626	9073	0
48	3535	0
6011	6844	0
1613	8198	0
1907	8776	0
3034	3833	0
3766	8665	0
625	5599	0
980	7873	0
6902	8605	0
2186	6447	0
1679	1851	0
4047	6779	0
2115	5930	0
1018	1646	0
2544	9288	0
787	4583	0
4795	9379	0
178	246	1
1450	2929	0
9197	9381	0
125	5522	0
1352	5858	1
7121	9114	0
685	3355	0
1286	2109	1
3396	5388	0
1061	8056	0
1577	4774	0
1250	1866	0
608	6685	1
1137	8214	0
4429	7423	0
873	2950	0
4230	4452	0
4300	4315	0
335	959	0
5123	7545	0
3101	6022	0
1181	5661	0
3280	6498	0
3447	9229	0
353	7873	0
876	2189	1
2924	6483	0
792	793	1
13	5356	0
13	9057	0
595	7953	0
4034	4050	0
4459	5745	0
816	2633	0
1856	4380	0
1275	2860	1
977	5512	0
2665	9372	0
3903	5583	0
199	1784	1
2018	4618	0
1574	7950	1
71	8612	0
3223	9018	0
1589	1733	0
1373	8359	0
4911	6685	0
4382	4748	0
8103	9094	0
811	5846	0
1181	1266	0
234	1405	0
1343	3488	0
1050	9346	0
6683	7069	0
13	5670	0
36	1879	1
1381	2994	0
1176	5171	0
4661	6451	0
6693	6793	0
5224	9137	0
2378	2748	0
803	970	0
4299	6756	0
2898	6872	0
2542	8985	0
5421	7729	0
6207	8207	0
1910	9433	0
6832	8285	0
964	4962	0
3905	4074	0
3017	7197	0
4073	8446	0
2456	8158	0
2634	4471	0
2931	5939	0
5739	7421	0
234	8152	0
1493	8446	0
5249	9169	0
1621	2891	0
909	2473	0
2627	3564	0
1763	3350	0
2223	4705	0
420	4071	0
2591	4360	0
2144	3333	0
2889	5673	0
43	2286	0
13	6790	0
1637	5780	0
4821	8708	0
5074	6692	0
8412	8746	0
460	836	1
969	4113	0
1352	7884	0
3950	4276	0
7088	8172	0
1441	4752	0
679	6356	0
1675	5354	0
353	874	1
3361	6694	0
2120	3000	0
4150	4606	0
1168	7449	0
3836	5032	0
1498	4218	0
7719	8807	0
3396	3537	0
5136	8224	0
6148	8641	0
6712	8686	0
2961	8845	0
8328	8623	0
4595	5311	0
747	5929	0
2612	7548	0
4957	6445	0
2664	3162	0
5394	8626	0
2851	6251	0
7509	8184	0
4169	7854	0
1767	4315	1
1767	3737	0
1606	8318	0
2503	3616	0
2728	5136	0
1546	6793	0
1149	3415	1
162	5904	1
6550	7308	0
4035	7214	0
3322	7097	0
7052	7593	0
4062	5630	0
1602	7277	0
4483	6482	0
1855	1906	1
5336	8670	0
4750	7374	0
3851	4757	0
4532	4658	0
1998	5047	0
2466	5939	0
1526	6537	0
5725	9312	0
1784	2647	0
7014	7496	0
8107	8501	0
2681	7417	0
4158	6305	0
2129	3853	0
1856	2348	1
1181	6774	0
1242	9372	0
6190	7382	0
5657	7197	0
660	6360	0
4627	5972	1
1478	7698	0
8305	9028	0
5187	5354	0
3129	4407	0
965	8391	0
736	5350	0
3350	3567	0
6421	8120	0
2459	7525	0
6587	7937	1
1646	4244	0
2300	3715	1
516	1656	1
837	9044	0
7765	9454	0
2458	5383	0
1507	7214	0
3878	3901	1
6478	8686	0
4629	8697	0
4484	7075	0
5888	5969	0
3518	7382	0
5150	5351	0
3192	4457	0
2563	3545	0
7884	9132	0
4201	7864	0
7898	9412	0
172	6390	1
1931	6513	0
540	4266	0
5061	7522	0
6180	8645	0
70	9214	0
1192	8530	0
4497	6324	0
8548	8660	0
4965	6813	1
1289	5088	0
747	1602	1
966	2735	0
5634	9091	0
1799	5789	0
4524	6504	0
1546	8079	0
2661	4972	0
4146	9321	0
996	8381	0
1910	5027	1
157	3885	0
3867	8615	0
6829	7270	0
4511	7587	0
3577	3641	0
6033	6815	0
1142	2994	0
3569	8846	0
3162	8812	0
3423	6717	0
7153	8918	0
882	1599	0
1733	7094	1
1314	3236	0
4299	9448	0
2085	7848	0
642	9321	0
5091	7380	0
4458	5720	0
362	5931	0
6490	7425	0
3465	9214	0
7170	9029	0
323	7214	0
5032	6664	0
1125	1159	0
173	2245	0
1706	5133	0
959	8456	0
4350	6530	0
2625	3361	0
5165	8076	0
3176	6352	0
714	5074	0
5906	9323	0
3943	6197	0
2800	5010	0
305	9130	0
1610	8199	0
7439	7532	0
1000	4504	0
4015	7729	0
5517	8099	0
2735	8231	0
4511	5005	0
4292	4843	0
5574	7134	0
8613	8950	0
2364	9249	0
5369	8446	0
3211	8974	0
5463	9163	0
1327	2862	1
2071	5907	0
4335	8460	0
2794	9368	0
597	6470	0
3441	6084	0
2150	7498	1
7121	7337	0
185	454	1
203	7691	0
966	5123	0
1975	4774	0
6451	9018	0
3458	3853	0
1031	3833	1
5744	6740	0
5653	8039	0
2200	6935	0
8554	8736	0
4867	6308	0
7050	7884	0
296	7280	0
4978	8469	0
5533	6117	0
4713	6394	0
2294	5399	0
1042	9023	0
38	1124	0
836	7005	1
1660	3629	1
990	1229	1
2908	6327	0
7920	8548	0
6703	7544	0
4541	6928	0
757	1465	0
250	2215	0
2819	8001	0
283	7491	0
2344	7702	0
480	8061	0
5421	9211	0
157	364	1
1773	8076	0
1570	7423	0
287	7476	1
1943	6221	0
2186	8975	0
6023	8536	0
1072	5057	0
1858	3175	0
4095	6075	0
816	6843	0
4235	7207	0
287	3225	0
6351	8391	0
2378	8559	0
4201	6068	0
2177	8285	0
5398	6935	0
651	4283	1
6682	8354	0
4978	9202	0
1858	3225	0
1423	4234	0
118	8648	0
4423	8999	0
6530	7236	0
1366	6872	0
1093	9129	0
3850	9027	0
2173	5712	0
8820	8902	0
3725	4636	0
990	6232	0
943	6252	0
1370	3494	0
5109	6186	0
2182	4544	0
315	3648	0
5787	8366	0
981	5147	0
5766	6727	0
1362	6664	0
800	8501	0
250	2173	1
1894	3942	0
4576	9241	0
2344	4289	0
1458	1526	0
3807	5511	0
486	8783	0
1159	5651	0
1646	8335	0
1287	4215	0
2526	5470	0
1062	2931	0
296	3562	0
6201	7476	0
4096	8411	0
1856	4677	0
5700	8164	0
6359	8539	0
2855	3691	0
5197	5769	0
3557	9221	0
43	1604	0
789	1159	1
1535	6397	0
5539	9122	0
2205	4862	0
5399	8497	0
1558	8489	0
4351	5701	0
1873	2389	0
3967	4543	0
5783	8509	0
758	1689	0
3147	3412	0
2809	3792	0
1689	5361	1
3901	5805	0
6928	8999	0
8172	8372	0
1656	5305	0
2146	5907	0
3563	8095	0
1660	6509	0
7699	7717	0
1751	5097	0
6935	9157	0
29	8237	0
1827	5528	0
412	4715	0
516	3852	0
3254	5823	0
360	1245	0
2385	5984	0
6744	7903	0
1211	4464	0
438	3463	0
1378	7097	0
2174	6739	0
1159	6421	1
1493	5652	0
8328	9178	0
2378	5699	0
4259	4643	0
2627	5421	0
6048	8840	0
1478	6207	0
2597	7308	0
721	6296	0
45	6552	0
164	305	0
458	5439	1
6269	6770	0
966	8739	0
5224	8698	0
670	1449	1
3415	5768	0
168	7373	0
1169	2722	0
758	7449	0
4235	6490	0
129	6313	0
3297	5295	0
3454	9254	0
4694	8380	0
1366	7444	0
2441	4150	0
3236	4689	0
4070	8397	0
1094	5699	0
794	3551	1
1245	9389	0
2055	8512	0
1676	3852	0
4627	5239	1
2960	3524	0
1012	7887	0
4503	7449	0
4324	7750	0
1835	7644	0
5762	8361	0
2928	2929	1
2909	7501	0
1777	3645	1
4971	5782	0
4835	6989	0
1247	9243	0
1871	4131	0
3725	4091	0
1748	8840	0
7162	7884	0
7815	8873	0
73	397	0
5806	8698	0
4340	8815	0
4612	5443	0
172	190	1
2272	5148	0
1538	1706	0
1038	3775	1
5760	8235	0
3645	5621	0
1594	8587	0
1373	5025	0
1142	4612	0
2862	5984	0
1791	8144	0
6868	9176	0
22	969	0
7099	7803	0
1969	8258	0
3111	6401	0
2601	4369	0
3030	6371	0
7346	8427	0
884	2273	1
3942	5647	0
2271	6197	0
1624	3463	0
1981	5137	0
1646	5133	0
3473	8925	0
6028	9359	0
1803	1996	1
3761	6289	1
7265	8615	0
4027	5347	0
6812	7640	0
1914	5637	0
2740	8760	0
6626	8602	0
2726	5630	0
8866	9134	0
857	6148	0
1162	8065	0
3376	3423	0
3641	7769	0
1779	2219	0
4504	8605	0
8926	9225	0
7317	8821	0
252	3254	0
1154	3421	0
4892	6757	0
4266	5489	0
623	4036	0
2128	4070	0
54	7443	0
284	8279	0
9134	9139	0
6688	7589	0
4606	8269	0
3617	5936	0
7935	9369	0
3376	5647	0
865	2603	0
884	4214	1
1082	1751	0
5626	8696	0
329	6090	0
2055	4821	0
186	2189	1
3445	3488	0
7867	8626	0
3807	4245	0
2405	6226	0
1614	2075	0
5626	7210	0
811	5583	0
4618	8296	0
2436	4783	0
4201	5906	0
7162	8041	0
199	252	1
2071	3152	1
1676	3562	0
853	8597	0
5073	6863	0
6169	9092	0
310	6548	1
1293	4334	0
516	2506	1
3083	8021	0
1454	7237	0
4925	4992	0
4062	5097	0
670	7645	0
6213	8958	0
2908	6339	0
4895	5836	0
6180	8940	0
6243	7552	0
2188	9153	0
2503	7099	0
1862	3164	0
7617	7653	0
3000	9470	0
696	7250	1
386	7691	0
25	9433	0
1731	8864	0
2444	5924	0
1790	6264	0
2106	4524	0
3962	5353	0
964	8086	0
2960	3476	1
6221	7776	1
8109	9423	0
5837	7070	0
326	1402	0
2506	6683	0
1139	2200	0
5342	8696	0
689	8673	0
2788	8643	0
3691	6529	0
7069	7236	0
2681	2960	0
4539	5628	0
6845	8065	0
6068	7118	0
46	1309	1
5825	9139	0
4667	4828	0
873	1327	0
5769	6451	0
5492	5595	0
446	8855	0
5102	8491	0
921	8893	0
172	2277	1
2139	2386	0
8241	8372	0
2458	4737	0
3551	5846	0
2441	6243	0
5294	5803	0
2234	5233	1
461	4012	0
4373	4381	0
294	7589	0
4593	5972	0
5471	7064	0
2078	8112	0
7594	9245	0
5193	7153	0
3259	5356	0
1057	6635	0
4074	5141	0
2415	9440	0
2932	4892	0
4621	6937	0
7250	8505	0
6717	8540	0
46	4541	0
533	8258	0
8139	8812	0
3725	6452	0
163	7277	0
1289	3350	1
836	1648	1
7899	8214	0
540	5760	1
5003	8137	0
6401	9099	0
4503	6373	0
6893	8849	0
2882	6710	0
3530	3535	1
26	2074	0
1180	5583	0
4470	6332	0
2146	8159	0
1321	9391	0
3376	9165	0
3451	7729	0
7423	7819	0
3016	6447	0
2794	8597	0
7679	7797	0
609	4431	0
363	6757	0
659	2954	0
172	7425	0
4957	5028	1
1062	8734	0
4015	4978	0
3236	4677	0
1960	8066	0
1855	2070	0
4775	8608	1
2824	6195	0
2189	9243	0
3461	7760	0
1431	8711	0
4989	8523	0
6078	8184	0
2115	8704	0
2475	4143	0
3361	9176	0
3224	9271	0
2085	3524	0
3177	3479	0
1466	6229	0
1018	7869	0
1310	3065	0
473	3867	0
178	2221	0
1835	4911	0
4440	5631	0
471	6353	0
4702	9135	0
3111	4364	0
7697	9402	0
1494	5398	0
1774	6235	1
5211	8396	0
6942	6945	0
6129	6323	0
1891	2534	0
2720	4627	1
2871	8819	0
2960	3664	0
6863	8112	0
202	6809	0
8734	9263	0
1958	8669	0
1159	1266	1
4745	8663	0
6919	9153	0
2851	7873	0
2362	2625	1
1878	8962	0
1169	9302	0
1873	9230	0
3499	5007	0
400	4340	0
3096	8390	0
4868	5001	0
553	1767	1
1561	4135	0
2215	3324	0
705	4226	0
668	2565	0
781	4877	0
1000	2855	0
185	5125	1
2298	8964	0
353	3451	0
1839	4111	0
1476	4836	0
95	7875	0
335	5609	0
2111	8081	0
720	4644	1
1289	8925	0
5681	7377	0
6743	9434	0
5123	8998	0
1427	9036	0
2458	6900	0
2217	3361	0
6335	7377	0
5	1327	0
1250	9259	0
1047	4323	0
2525	4730	0
1996	5693	0
5020	9028	0
2844	8354	1
3966	6284	0
4868	4897	0
5889	6264	0
5969	8836	0
7071	7729	0
3476	5249	0
4899	4968	0
1907	9114	0
4354	5150	0
7250	7653	0
4641	8448	0
6587	9065	0
3224	8258	0
7214	8183	0
1891	4436	0
452	3027	0
6500	6878	0
776	9230	0
4743	9433	0
1172	7608	0
6141	7496	0
4634	5358	0
1646	2458	0
326	5783	0
1681	4794	0
1574	2848	0
453	454	1
2134	5010	0
1863	2911	0
6028	7920	0
1170	3957	0
5352	6889	0
2539	3879	0
597	4835	0
7577	8648	0
4508	5962	0
6452	8867	0
4786	6221	0
846	6148	0
4464	8317	0
965	5650	0
1402	5257	0
8144	9163	0
2971	6375	0
757	1938	1
3419	5461	0
787	6670	0
5528	6406	0
1169	5563	0
1571	4745	0
3057	4463	0
355	1210	0
2038	2982	0
2696	8132	0
6194	7100	0
3737	5742	0
3709	3845	0
163	5522	0
3525	9229	0
2503	5722	0
1402	2274	0
552	3296	1
2683	8698	0
40	4972	0
146	3806	0
2824	9321	0
2956	4289	0
869	1818	0
990	7577	0
3567	4694	0
7768	8079	0
670	5712	0
1594	3830	1
2227	2798	1
1300	4537	0
5437	6084	0
1855	3617	0
1599	4658	0
4457	8011	0
5903	7070	0
7470	7774	0
7029	7938	0
7591	9134	0
1818	6062	0
882	3299	0
965	3955	0
771	6773	0
2074	7874	0
252	5583	1
4309	6947	0
1109	4547	0
7099	7304	0
1094	1239	0
812	3441	0
186	1247	0
2506	7613	1
2882	6192	0
8137	9061	0
6208	9137	0
3198	6221	0
1428	5077	0
5969	7075	0
3772	6292	0
1211	6324	0
3617	6892	0
3189	8530	0
259	7361	0
3297	6477	0
4757	8925	0
453	2652	0
608	3885	1
6740	7552	0
5219	7003	0
677	3616	0
6729	6945	0
387	1139	0
8708	9135	0
5886	6105	0
2489	6256	0
345	1573	1
5288	8051	0
1233	4989	0
7088	8881	0
190	5768	1
2664	5489	0
7118	7265	0
7237	8623	0
1772	3120	0
2691	6084	0
1063	5886	0
1405	5627	0
2144	4864	0
509	5385	0
5571	8873	0
3415	7205	0
1958	8101	0
4369	5637	1
651	732	1
7803	9394	0
2563	4440	0
2844	4291	0
2179	4745	0
1493	5787	0
3376	6193	0
3613	3694	0
1063	1858	0
869	4035	0
3209	6281	0
3291	6185	0
2459	5693	0
1938	7919	0
2700	4015	0
6902	7377	0
363	364	1
3415	4043	0
4001	4169	0
3087	4696	0
4296	9396	0
5518	7308	0
4667	6791	0
1579	8210	0
7778	9418	0
6292	8902	0
1123	4401	0
1186	1310	1
4188	4354	0
1154	2935	0
2273	9322	0
3545	9249	0
634	9387	0
5289	5586	0
5837	7234	0
2618	6019	0
3385	4169	0
2380	6709	0
3643	9412	0
1437	6333	0
2774	5044	0
6404	8343	0
765	4034	0
4828	8483	0
1706	2477	0
5222	8078	0
1571	4795	0
1568	4385	0
2800	6796	0
2591	5969	0
4376	7234	0
4504	8483	0
5447	8359	0
6158	8641	0
1000	2891	0
5044	5929	0
3441	5583	0
5577	6326	0
1735	4076	0
4294	8746	0
1907	6929	0
2861	8702	0
4896	7830	0
7224	8305	0
3017	7406	1
2016	4704	0
2169	7887	0
424	7617	0
1825	4242	1
2579	4096	0
288	4783	0
387	3192	0
3766	9401	0
2436	5765	0
100	4255	0
1981	8927	0
1441	7891	0
52	6326	0
1546	2491	0
4497	5017	0
4690	6279	0
1433	2667	0
2838	2936	0
2545	4828	0
1441	3688	0
3795	6202	0
1082	2277	0
172	2570	0
8587	8715	0
726	8608	0
4992	8558	0
1319	5411	0
1498	3058	0
249	9157	0
2120	7623	1
5224	9189	0
5960	8760	0
6841	8648	0
1777	4696	0
5467	9218	0
461	1711	0
3057	5254	0
2676	9057	0
3087	3804	0
2781	7306	0
886	2115	0
1343	1668	0
4291	5955	0
4334	5394	0
3907	5158	0
7315	8014	0
400	8421	0
1439	9147	0
4527	5342	0
1565	2831	1
3	285	1
8025	8900	0
2348	8697	0
671	4138	0
3313	5069	0
1247	5825	0
241	2129	0
3479	6836	0
696	1671	1
2911	5219	0
7409	8504	0
5528	8232	0
2090	8380	0
2740	6360	0
1665	1866	1
3087	8697	0
3083	8335	0
1305	4299	0
3324	7532	0
1682	6530	0
241	5103	0
6155	9257	0
1366	3016	0
699	1433	1
2274	4547	0
4408	8721	0
4266	8893	0
7430	7776	0
1266	4564	0
2065	9375	0
1856	4962	0
6357	8458	0
100	7439	0
5626	8228	0
3559	7769	0
6909	7573	0
523	969	1
4083	6889	1
6134	8232	0
2306	8199	1
4291	9069	0
1514	5479	0
8931	8953	0
2364	5363	0
1733	8960	0
736	1402	0
688	765	0
45	6537	0
3150	8180	0
1045	8615	0
3934	6383	0
3877	8958	0
991	5854	0
540	689	1
4643	6019	0
2768	6685	0
1958	3513	0
2268	6031	0
4130	9399	0
470	1571	0
792	9227	0
2120	3020	0
2861	6503	0
1200	4849	0
283	3645	0
4504	8335	0
1611	2380	0
732	6751	0
3115	8926	0
5901	9323	0
2609	7679	0
1902	8742	0
7133	9298	0
477	6460	0
1062	3030	0
7691	8682	0
4524	4862	0
2444	6620	0
527	2181	0
3016	5911	0
958	9412	0
671	2149	0
2281	4401	0
352	9421	0
4045	6205	0
3143	8063	0
5975	6353	0
2860	4908	0
2174	5923	0
1708	7867	0
3529	4373	0
54	4215	0
1640	3198	0
946	2608	1
3505	6070	0
909	8660	0
6752	8646	0
171	6247	0
2726	9092	0
2681	6470	0
1681	2840	0
583	2932	1
2996	8693	0
190	1733	1
2338	3963	0
4381	4618	0
1742	2417	0
2400	2956	0
579	1409	0
2085	8869	0
5836	8079	0
172	4196	0
3147	6886	0
1748	9438	0
579	6978	0
6537	8460	0
2721	3313	0
634	4179	1
6394	9220	0
1475	4949	0
4894	6751	0
5310	8618	0
477	1954	1
5434	6844	0
4510	8374	0
5102	7608	0
65	360	0
803	4109	0
168	7679	0
819	7066	0
4120	8049	0
2017	8471	0
3162	3529	0
853	5806	0
3352	8739	0
4015	7162	0
377	1314	0
409	1874	0
1409	6401	0
190	394	1
1376	7998	0
1569	9223	0
118	6081	0
548	6751	0
4488	7627	0
3384	5764	0
5469	5637	0
531	2054	0
996	6079	1
1749	5632	0
40	3648	1
73	909	0
3129	8207	0
2518	4924	0
4349	4737	0
7595	8648	0
163	2282	0
6138	7935	0
2441	8370	0
1078	8192	0
4158	6843	0
1533	4627	1
94	9245	0
3384	8990	0
1738	7500	0
2988	8095	0
1449	7280	0
2222	4067	0
3786	4639	1
4034	8911	0
6219	6906	0
1748	2393	0
352	8180	0
775	3335	0
1878	4291	0
4343	5631	0
2223	9057	0
3320	8315	0
122	1827	1
2766	5924	0
4355	7069	0
2504	6247	0
4521	6460	0
1606	8079	0
3000	4895	0
7430	7608	0
2198	5007	0
6092	7042	0
7162	7864	0
726	3043	0
1053	7587	0
2473	8128	0
5577	8681	0
5764	6242	0
2165	2774	0
619	8077	0
4035	7413	0
1539	4524	0
2497	9129	0
3092	7917	0
1473	1568	0
720	4641	0
2077	2837	0
3068	7987	0
1691	5471	0
659	1229	0
5387	6987	0
7344	7839	0
5883	6174	0
7975	8569	0
2893	6078	0
2084	3646	0
3599	7959	0
2286	8457	0
527	980	0
3577	3812	0
882	8090	0
4111	7004	0
1610	2867	0
690	3878	1
4321	5110	0
2294	7066	0
122	6635	0
404	8767	0
8241	9087	0
7537	8176	0
2961	7919	0
2456	8501	0
2033	9435	0
4098	7602	0
3	408	1
2636	7765	0
785	4381	0
3	6792	1
252	7607	0
4109	8509	0
5431	8725	0
3324	5591	0
4959	5054	0
6035	8512	0
5001	8237	0
1990	6028	1
1554	8381	0
264	4794	0
146	8292	0
8438	9220	0
1599	2597	0
4110	8602	0
2054	4830	0
277	6151	0
250	1487	1
651	1239	1
1558	2982	0
6573	7980	0
4152	8942	0
1315	4425	0
429	6206	0
1293	6260	0
2690	2691	1
5931	8056	0
7569	9379	0
3741	4381	0
1827	8397	0
5326	8159	0
1790	3943	0
1109	2344	1
658	7413	0
4333	4440	0
1275	1918	0
836	9389	0
427	7215	0
3488	6196	0
1050	5586	0
8341	9137	0
669	2047	1
1031	1122	0
7528	9010	0
4234	6445	0
7105	9438	0
5152	5631	0
1385	2797	1
949	4349	0
7935	9435	0
824	3963	1
3717	6033	0
550	1109	0
5463	7750	0
2636	7299	0
1526	2385	0
7545	9039	0
231	7857	0
5785	8383	0
470	5294	0
460	699	1
5028	7569	0
7011	9191	0
285	9036	1
1561	4266	0
477	5032	1
1051	4699	0
5846	7613	0
7918	8107	0
234	1878	0
4179	6637	0
6350	6792	0
5744	6239	0
4384	5015	0
5517	8962	0
3094	8715	0
4781	6638	0
8120	8380	0
5125	8200	0
5133	7170	0
2217	2700	0
3182	8207	0
147	2357	0
452	6208	0
2800	8256	0
5632	9398	0
2169	9135	0
2027	7144	0
3079	6968	0
2972	7901	0
1280	2634	0
5517	5853	0
394	2767	0
671	1508	1
2634	6095	0
3308	3321	0
3251	4855	0
677	2683	0
1590	1918	0
5805	7444	0
43	5846	0
1480	9214	0
3924	8095	0
1879	3129	1
6281	7449	0
5627	8882	0
1483	9346	0
5	609	0
1001	5469	0
2138	4231	0
673	3655	0
1302	2109	1
6589	7965	0
3857	8588	0
2133	3720	0
3042	3473	0
4071	4791	0
1200	3465	0
5	4385	0
3543	4130	0
5929	6182	0
5606	5785	0
249	6219	0
771	4965	0
54	6830	0
1919	3322	0
6500	7698	0
2982	4235	0
3218	9163	0
6268	6321	0
3713	5376	1
477	3774	0
3907	5596	0
65	2061	0
1508	5020	0
2463	9451	0
1719	2740	0
865	2182	0
1738	2748	0
3201	6368	0
362	432	1
2797	6168	0
2389	8109	0
561	8927	0
4104	9094	0
4364	7148	0
4566	7805	0
2800	8711	0
1933	7213	0
288	3094	0
836	1193	1
1533	3482	0
6505	7911	0
6886	8788	0
3042	8536	0
3499	4138	0
5	6034	0
3857	7937	0
5693	8794	0
4158	8341	0
904	6034	1
1944	4897	0
203	2084	0
1305	2344	0
304	8990	0
